form	lemma	POS	morph
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
གྱུར་ཅིག་པ་	གྱུར་ཅིག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
དག་	དག་	DET
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
དམྱལ་བ་པ་	དམྱལ་བ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
གྲང་བ་	གྲང་བ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དྲོ་བ་	དྲོ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
སྙིང་སྡུག་	སྙིང་སྡུག་	OTHER
གུ་	གུ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ཤལ་	ཤལ་	NO_POS
མ་	མ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
མཐིང་རིལ་	མཐིང་རིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངུར་པ་	ངུར་པ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
ངང་པ་	ངང་པ་	OTHER
དང་	དང་	NO_POS
བཞད་	བཞད་	VERB
སོགས་	སོགས་	DET
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སོལ་	སོལ་	VERB
ཕུང་	ཕུང་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྡུས་འཇོམས་པ་	བསྡུས་འཇོམས་པ་	NO_POS
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མདག་མ་	མདག་མ་	NO_POS
རྡོ་	རྡོ་	NOUN
སྲེག་	སྲེག་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
དག་	དག་	DET
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
མེ་དོང་	མེ་དོང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཤ་	ཤ་	NOUN
ཀུན་	ཀུན་	DET
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
རུས་གོང་	རུས་གོང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུན་ད་	ཀུན་ད་	OTHER
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འབབ་པ་	འབབ་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
དམྱལ་བ་པ་	དམྱལ་བ་པ་	NOUN
དག་	དག་	DET
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
རྣམས་	རྣམས་	DET
དྲེད་	དྲེད་	VERB
ཅིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
འབྱེར་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མུན་བསལ་	མུན་བསལ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་ཀོ་	འདི་ཀོ་	NO_POS
སུ་	སུ་	ADP
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
འབབ་པ་	འབབ་པ་	VERB
ཡི་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
མེ་མདག་	མེ་མདག་	NO_POS
ཆིལ་	ཆིལ་	VERB
ཆིལ་	ཆིལ་	VERB
གསོད་པ་	གསོད་པ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་པ་	དམྱལ་བ་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོ་		NON_WORD
སྟེ་	སྟེ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚུ་		
ཤོག་	ཤོག་	VERB
ཚུ་		
ཤོག་	ཤོག་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
གསོན་པ་	གསོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
སྤོངས་	སྤོངས་	VERB
ཤིག་	ཅིག་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཅན་	ཅན་	PART
འབའ་	འབའ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརླན་པ་	བརླན་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
ལྡན་	ལྡན་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འདི་	འདི་	DET
ལྟོ་	ལྟོ་	VERB
ཞེ་	ཅེས་	PART
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ད་ནི་	ད་ནི་	NO_POS
སེམས་	སེམས་	NOUN
དམྱལ་	དམྱལ་	VERB
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཅིང་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ངད་	ངད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་པ་	འབེབས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་པ་	དམྱལ་བ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
